,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
166,1970-01-01 00:00:16.700,0.053142612089184346,-1.0148709164491185,0.9903086449828382,-0.984183011464826,0.1259111660670883,0.0460392476621109,1.1159950147669713,-0.4333704420775233,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.9671865008107406,-0.1773725074894145,0.37494643349957396,0.8469334750373925,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.16993194297305295,0.11424579552799832,3.273357742436734,-0.4065396955223822,music/37.wav,0.7312110892972299
167,1970-01-01 00:00:16.800,0.053142612089184346,-1.164981965146417,0.9903086449828382,-1.013569082526465,0.1259111660670883,0.0460392476621109,1.0801873391279853,-0.5623516250806534,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.9426786976756687,-0.1773725074894145,0.31391025357408037,0.8469334750373925,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.1669566958264568,0.11424579552799832,3.0197817507711258,-0.4065396955223822,music/37.wav,0.6404787432805292
168,1970-01-01 00:00:16.900,0.056304597933488895,-1.1915221081268446,0.9903086449828382,-1.031629037266588,0.1259111660670883,0.0460392476621109,1.070248165077821,-0.5704129490183489,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.9057831767995116,-0.1773725074894145,0.27681744116367624,0.8469334750373925,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.15127361340965165,0.11424579552799832,2.625329778262115,-0.4065396955223822,music/37.wav,0.5721797538880261
169,1970-01-01 00:00:17.000,0.056304597933488895,-1.1915221081268446,0.9903086449828382,-1.0434108047616566,0.1259111660670883,0.0460392476621109,1.0630247570573492,-0.5744436109871968,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.8646112570096885,-0.1773725074894145,0.2514176978710827,0.8469334750373925,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.14522226328098106,0.11424579552799832,1.9491271338204903,-0.4065396955223822,music/37.wav,0.4708693673044085
170,1970-01-01 00:00:17.100,0.056304597933488895,-1.1915221081268446,0.9903086449828382,-1.0825331125123632,0.1259111660670883,0.0460392476621109,1.0379334496163224,-0.38903316042019725,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.8314402862973063,-0.1773725074894145,0.22417509989863332,0.8469334750373925,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.13922134107004933,0.11424579552799832,1.4701498307562753,-0.4065396955223822,music/37.wav,0.4159052865667153
171,1970-01-01 00:00:17.200,0.056304597933488895,-1.1915221081268446,0.9903086449828382,-1.1117085061496716,0.1259111660670883,0.0460392476621109,0.98474377852371,-0.18750006197780636,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.798147508555155,-0.1773725074894145,0.2069497185622454,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.12979132045287067,0.11424579552799832,1.1038738282684597,-0.4065396955223822,music/37.wav,0.3782522194306147
172,1970-01-01 00:00:17.300,0.056304597933488895,-1.1933420036455025,0.9903086449828382,-1.1455251724397344,0.1259111660670883,0.0460392476621109,0.9372571740602372,-0.15928542819587174,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.7624163027616705,-0.1773725074894145,0.1889534617428263,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.09691231808709348,0.11424579552799832,0.7375978257806443,-0.4065396955223822,music/37.wav,0.31930912600309214
173,1970-01-01 00:00:17.400,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.176747076778041,0.1259111660670883,0.0460392476621109,0.925144882787737,-0.15928542819587174,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.7355181081503849,-0.1773725074894145,0.1741718931208777,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.06423502739227224,0.11424579552799832,0.3713205335386382,-0.4065396955223822,music/37.wav,0.2611106414627518
174,1970-01-01 00:00:17.500,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1883691213886172,0.1259111660670883,0.0460392476621109,0.9241907288042356,-0.16331609016471957,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.7132594460861137,-0.1773725074894145,0.15813468453062055,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.045173274486959646,0.11424579552799832,0.1459205118942206,-0.4065396955223822,music/37.wav,0.22627533994935708
175,1970-01-01 00:00:17.600,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1923656231334199,0.1259111660670883,0.0460392476621109,0.9363509379419865,-0.3769411745136539,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.6921822550242004,-0.1773725074894145,0.14971044397375646,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,-0.012495983792137772,0.11424579552799832,0.00504453105081966,-0.4065396955223822,music/37.wav,0.18051631178071628
176,1970-01-01 00:00:17.700,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1923656231334199,0.1259111660670883,0.0460392476621109,0.9489487128492639,-0.6832714841460878,-0.1783761030619508,0.904949161856478,1.0245460098389605,0.6566546328109866,-0.1773725074894145,0.14335728055201624,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.013323110090190313,0.11424579552799832,-0.023130149216184896,-0.4065396955223822,music/37.wav,0.13544969218208977
177,1970-01-01 00:00:17.800,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1826671124017325,0.1259111660670883,0.0460392476621109,0.9694537761872142,-0.7316394277722614,-0.1783761030619508,0.904949161856478,1.02691996303326,0.6301327247048083,-0.1773725074894145,0.133801506398504,0.8527572621641643,-0.5609944465869307,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.04247044654328763,0.11424579552799832,-0.023130149216184896,-0.4065396955223822,music/37.wav,0.13241998168145272
178,1970-01-01 00:00:17.900,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.148861714904134,0.1259111660670883,0.0460392476621109,0.9949271655537927,-0.7316394277722614,-0.1783761030619508,0.904949161856478,1.02691996303326,0.6193084831110841,-0.1773725074894145,0.1246742740451209,0.8527572621641643,-0.5652703328993992,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.06849125209657105,0.11424579552799832,-0.023130149216184896,-0.4065396955223822,music/37.wav,0.14056368661930596
179,1970-01-01 00:00:18.000,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1331804552689542,0.1259111660670883,0.0460392476621109,1.0046641598391712,-0.5986275828002836,-0.1783761030619508,0.904949161856478,1.02691996303326,0.5845288589961686,-0.1773725074894145,0.11186258172502947,0.8527572621641643,-0.5652703328993992,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.11424579552799832,-0.023130149216184896,-0.4065396955223822,music/37.wav,0.156163903877305
180,1970-01-01 00:00:18.100,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1236284388393012,0.1259111660670883,0.0460392476621109,1.012590783548805,-0.32454256891863226,-0.1783761030619508,0.904949161856478,1.02691996303326,0.5175201241596181,-0.1773725074894145,0.09800098281783828,0.8527572621641643,-0.5652703328993992,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.11424579552799832,-0.023130149216184896,-0.4065396955223822,music/37.wav,0.1842589017525806
181,1970-01-01 00:00:18.200,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1148441701397094,0.1259111660670883,0.0460392476621109,1.0146630210548233,-0.2358680056039802,-0.1783761030619508,0.904949161856478,1.02691996303326,0.47355121759702956,-0.1773725074894145,0.08446547548450631,0.8527572621641643,-0.5652703328993992,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.09424229560499395,-0.19218081032659037,-0.4065396955223822,music/37.wav,0.1646534512967224
182,1970-01-01 00:00:18.300,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.1016753612765473,0.1259111660670883,0.0460392476621109,1.0165545157357732,-0.14719344228932835,-0.1783761030619508,0.904949161856478,1.02691996303326,0.44534288258574284,-0.1773725074894145,0.06358853486383008,0.8527572621641643,-0.5652703328993992,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.09424229560499395,-0.6711581133908052,-0.4065396955223822,music/37.wav,0.10807127704075495
183,1970-01-01 00:00:18.400,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.0879053868327953,0.1259111660670883,0.0460392476621109,1.0165545157357732,-0.09076417472545892,-0.1783761030619508,0.904949161856478,1.02691996303326,0.41560652699444606,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5652703328993992,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.09424229560499395,-0.9529094302005119,-0.4065396955223822,music/37.wav,0.07522998996571895
184,1970-01-01 00:00:18.500,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.0724103072470237,0.1259111660670883,0.0460392476621109,1.0165545157357732,-0.07867218881891552,-0.1783761030619508,0.904949161856478,1.02691996303326,0.39488789465396484,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.09424229560499395,-0.9529094302005119,-0.4065396955223822,music/37.wav,0.07700111939503292
185,1970-01-01 00:00:18.600,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.0449732473341926,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.07867218881891552,-0.1783761030619508,0.904949161856478,1.0356646581906588,0.37988618661676243,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5545806171182278,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.09424229560499395,-0.9529094302005119,-0.4065396955223822,music/37.wav,0.08029483181276689
186,1970-01-01 00:00:18.700,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-1.0172387892898063,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.11897880850739352,-0.1783761030619508,0.904949161856478,1.0475039813591716,0.3717782989732807,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5545806171182278,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,0.07423879568198956,-0.9529094302005119,-0.4065396955223822,music/37.wav,0.07644858520039398
187,1970-01-01 00:00:18.800,0.056304597933488895,-1.2111769797283498,0.9903086449828382,-0.98147801132592,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.38903316042019725,-0.1783761030619508,0.904949161856478,1.0553286598840572,0.3429883782846473,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5524426739619935,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.07464345806071992,-0.025778703933033168,-0.9529094302005119,-0.4065396955223822,music/37.wav,0.029359186191349557
188,1970-01-01 00:00:18.900,0.056304597933488895,-1.2093874158016695,0.9903086449828382,-0.94619052264553,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.812252667149218,-0.1783761030619508,0.904949161856478,1.056923979848167,0.2887087639909279,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5524426739619935,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.1793318152867221,-0.025778703933033168,-0.9529094302005119,-0.4065396955223822,music/37.wav,-0.015196651550346914
189,1970-01-01 00:00:19.000,0.06262856962209803,-1.0966752200127907,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.8727125966819351,-0.1783761030619508,0.904949161856478,1.056923979848167,0.2659451460239061,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5524426739619935,-0.14807457910503005,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.20948771009459793,0.03423179583598079,-1.262835427277226,-0.4065396955223822,music/37.wav,-0.038352188935729836
190,1970-01-01 00:00:19.100,0.07211452715501172,-0.82008143276877,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.8727125966819351,-0.2034286690582845,0.904949161856478,1.056923979848167,0.28020743392265307,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5524426739619935,-0.14560015247257205,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.25729337611109593,0.03423179583598079,-1.262835427277226,-0.4065396955223822,music/37.wav,0.005061033968295257
191,1970-01-01 00:00:19.200,0.08160048468792543,-0.7252345446547163,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.763884723523044,-0.23965597777154304,0.904949161856478,1.056923979848167,0.28550689751357883,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5567185602744621,-0.14181009990585852,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.30933498721766406,-0.005775204010028783,-1.262835427277226,-0.4065396955223822,music/37.wav,0.03090093753771899
192,1970-01-01 00:00:19.300,0.08476247053223,-0.7232326595841926,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,-0.014181597317350482,-0.2512179275678027,0.904949161856478,1.056923979848167,0.2889438000906225,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.12469712017249802,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.3384823236707607,-0.025778703933033168,-1.262835427277226,-0.4065396955223822,music/37.wav,0.13369172917774075
193,1970-01-01 00:00:19.400,0.08792445637653457,-0.7254771973905375,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,0.5662337261967351,-0.2512179275678027,0.904949161856478,1.056923979848167,0.3073029216103247,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.1080296815909378,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.34448324588169243,-0.025778703933033168,-1.262835427277226,-0.4065396955223822,music/37.wav,0.216680643999376
194,1970-01-01 00:00:19.500,0.11638232897527563,-0.7366392232383054,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,1.0176678667076904,-0.2408531041569604,0.904949161856478,1.056923979848167,0.3785863397685727,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.08980120854673711,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.36697409719325197,-0.06578570377904194,-1.262835427277226,-0.4065396955223822,music/37.wav,0.29016606776517695
195,1970-01-01 00:00:19.600,0.25867169196898104,-0.748893186397269,0.9903086449828382,-0.9358942759657418,0.1259111660670883,0.0460392476621109,1.0157991788598473,2.005180049075405,-0.22183071899908963,0.904949161856478,1.056923979848167,0.41043344534520526,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.07083519757231019,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.3699493443398481,-0.06578570377904194,-1.262835427277226,-0.4065396955223822,music/37.wav,0.4488949479114083
196,1970-01-01 00:00:19.700,0.29977750794494035,-0.748893186397269,0.9903086449828382,-0.9365125897087772,0.1259111660670883,0.0460392476621109,1.0157991788598473,2.1946211616112525,-0.19825463120838505,0.904949161856478,1.056923979848167,0.45379446048692895,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.0482523635806179,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.3699493443398481,-0.06578570377904194,-1.262835427277226,-0.4065396955223822,music/37.wav,0.491491962231862
197,1970-01-01 00:00:19.800,0.33455935223229055,-0.748893186397269,0.9903086449828382,-0.9421876515832475,0.1259111660670883,0.0460392476621109,1.0157991788598473,2.247019767206274,-0.19225895065467272,0.904949161856478,1.056923979848167,0.5001863547731337,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.5588565034306963,-0.005347209983024222,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.42163796002224374,-0.06578570377904194,-1.262835427277226,-0.4065396955223822,music/37.wav,0.5219596308091756
198,1970-01-01 00:00:19.900,0.3661792106753362,-0.748893186397269,0.9903086449828382,-0.9421876515832475,0.1259111660670883,0.0460392476621109,1.0157991788598473,2.247019767206274,-0.19225895065467272,0.904949161856478,1.056923979848167,0.5408264410526987,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.4840284929624965,0.01810242792844455,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.42829444516378157,-0.045782203856037554,-1.262835427277226,-0.4065396955223822,music/37.wav,0.5482550327341978
199,1970-01-01 00:00:20.000,0.3788271540525545,-0.7154071088539639,0.9903086449828382,-0.9902539509180385,0.1259111660670883,0.0460392476621109,1.0157991788598473,1.8923215139476663,-0.19225895065467272,0.904949161856478,1.056923979848167,0.5929581342017632,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.26595829102660007,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.42829444516378157,-0.045782203856037554,-1.262835427277226,-0.4065396955223822,music/37.wav,0.5370294957532109
200,1970-01-01 00:00:20.100,0.41044701249560017,-0.7116763230407149,0.9903086449828382,-1.04943421930752,0.1259111660670883,0.0460392476621109,1.0157991788598473,1.9527814434803838,-0.18334615379133534,0.904949161856478,1.056923979848167,0.604557823365283,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.25740651840166295,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4463476397143156,-0.025778703933033168,-1.262835427277226,-0.4065396955223822,music/37.wav,0.5508642551275388
201,1970-01-01 00:00:20.200,0.46736275769308233,-0.7116763230407149,0.9903086449828382,-1.0571219855055956,0.1259111660670883,0.0460392476621109,1.0157991788598473,1.6907884155052757,-0.16635258634932146,0.904949161856478,1.056923979848167,0.6287133582828079,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.2552685752454286,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4884045231085767,-0.025778703933033168,-1.262835427277226,-0.4065396955223822,music/37.wav,0.5338732271594938
202,1970-01-01 00:00:20.300,0.5179545312019553,-0.6939930049177555,0.9903086449828382,-1.0626608419754984,0.1259111660670883,0.0460392476621109,1.0157991788598473,2.1905904996424046,-0.15741064846876796,0.904949161856478,1.056923979848167,0.66492893287542,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.22106148474568013,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4884045231085767,-0.005775204010028783,-1.262835427277226,-0.4065396955223822,music/37.wav,0.6221354440192078
203,1970-01-01 00:00:20.400,0.5400884321120873,-0.6939930049177555,0.9903086449828382,-1.0640189764411834,0.1259111660670883,0.0460392476621109,1.0157991788598473,1.8238002604772536,-0.15455717346110986,0.904949161856478,1.056923979848167,0.7039569345685147,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20823382580827443,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.4884045231085767,-0.005775204010028783,-1.262835427277226,-0.4065396955223822,music/37.wav,0.5832911996187539
204,1970-01-01 00:00:20.500,0.5495743896450009,-0.6939930049177555,0.9903086449828382,-1.068859167778306,0.1259111660670883,0.0460392476621109,1.0056510997304757,1.8923215139476663,-0.15455717346110986,0.904949161856478,1.056923979848167,0.7461004512765402,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20609588265204012,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5246117680451231,-0.005775204010028783,-1.262835427277226,-0.4065396955223822,music/37.wav,0.602427292711512
205,1970-01-01 00:00:20.600,0.5464124038006964,-0.6939930049177555,1.012434950820333,-1.0740001868794726,0.1259111660670883,0.0460392476621109,0.9575104584395455,2.0616093166392746,-0.15455717346110986,0.904949161856478,1.056923979848167,0.8330380742840384,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20609588265204012,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5402948504619276,-0.005775204010028783,-1.262835427277226,-0.4065396955223822,music/37.wav,0.6341089964475937
206,1970-01-01 00:00:20.700,0.5432504179563918,-0.6939930049177555,1.1704093578612182,-1.0755866368794322,0.1259111660670883,0.0460392476621109,0.8178862057419463,1.9406894575738403,-0.15455717346110986,0.904949161856478,1.056923979848167,0.8462075300988036,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20609588265204012,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.6250424413512174
207,1970-01-01 00:00:20.800,0.5432504179563918,-0.6939930049177555,1.3203902763872544,-1.0762127897824432,0.1259111660670883,0.0460392476621109,0.7901468057475898,1.993088063168862,-0.15455717346110986,0.904949161856478,1.056923979848167,0.8462075300988036,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20395793949580596,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.6485314995411905
208,1970-01-01 00:00:20.900,0.498982616136128,-0.6939930049177555,1.5318468900893474,-1.0762127897824432,0.1259111660670883,0.0460392476621109,0.7901468057475898,2.202682485548948,-0.15455717346110986,0.904949161856478,1.056923979848167,0.8474513342760197,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.6992247741838038
209,1970-01-01 00:00:21.000,0.5021446019804325,-0.6939930049177555,1.655498740775236,-1.075475418797286,0.1259111660670883,0.0460392476621109,0.985247336440994,2.3316636685520784,-0.15455717346110986,0.904949161856478,1.056923979848167,0.8709172012221779,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.7625770410059565
210,1970-01-01 00:00:21.100,0.527440488734869,-0.6939930049177555,1.6970319182132152,-1.0765513435038674,0.1259111660670883,0.0460392476621109,1.2330011944019237,2.2308971193308826,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9316325728540088,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.7990411333073529
211,1970-01-01 00:00:21.200,0.6317860215969198,-0.6939930049177555,1.7164593915882222,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.2501553698295333,2.4727368374617518,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9619242083791341,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.8538706527441926
212,1970-01-01 00:00:21.300,0.7551034695247977,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.2167784750216437,2.5855953725894905,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9693836022584947,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.8820944733379064
213,1970-01-01 00:00:21.400,0.8404770873210209,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.0441921953495097,2.5936566965271863,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9753670151808921,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.262835427277226,-0.4065396955223822,music/37.wav,0.872337862662479
214,1970-01-01 00:00:21.500,0.8815829032969803,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,0.9988442408719642,2.6299326542468164,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9908222113617876,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-1.2346607470102213,-0.4065396955223822,music/37.wav,0.8824272730252445
215,1970-01-01 00:00:21.600,0.9543085777159853,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,0.999528961946468,2.6299326542468164,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9950431394684697,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-0.5584581025685965,-0.4065396955223822,music/37.wav,0.982947610844125
216,1970-01-01 00:00:21.700,0.9827664503147263,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.1127462675694022,2.396154260053643,-0.15455717346110986,0.904949161856478,1.056923979848167,0.9950431394684697,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,-0.13583144979258127,-0.4065396955223822,music/37.wav,1.027021410822855
217,1970-01-01 00:00:21.800,0.9954143936919446,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.181832059960717,2.109977260265448,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0005867889829225,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.03321921131782421,-0.4065396955223822,music/37.wav,1.0230411883786747
218,1970-01-01 00:00:21.900,1.058654110578036,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.2305649492528603,1.55374590856445,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0091407305382336,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.9762129996806329
219,1970-01-01 00:00:22.000,1.0997599265539952,-0.6939930049177555,1.7178603122557734,-1.0784258826329118,0.1259111660670883,0.0460392476621109,1.2417251882026155,0.5984790219475176,-0.15455717346110986,0.904949161856478,1.056923979848167,1.0219390466237972,-0.1773725074894145,0.058589713457658454,0.8527572621641643,-0.20181999633957165,0.02034719417337653,-0.6397653632587336,-0.2408782335064539,0.5942698794175384,0.5464470564260758,0.014228295912976401,0.11774454187302845,-0.4065396955223822,music/37.wav,0.857508535051183
