,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
321,1970-01-01 00:00:32.200,-0.8640163559833588,-0.7843869084596515,-1.2012225734481754,-0.3774093146884575,0.3626054477479676,-0.9099688452624543,-0.33962069154714475,-1.2117804291023078,0.08980526924994539,-0.8876862213796227,-0.6467125917338614,0.009089609579727181,0.2640955559385597,-0.954387962374112,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,0.10869454184849815,-0.4673589864507017,-0.6507281583265854,1.0601718377365625,-0.45096372483387975,-0.6450378746386255,music/HCHTSilHom.wav,-0.9035219409298881
322,1970-01-01 00:00:32.300,-0.8706940105748903,-0.7843869084596515,-1.2012225734481754,-0.37225187499282497,0.3626054477479676,-0.9099688452624543,-0.348348719553443,-1.3660483750023675,0.08980526924994539,-0.8876862213796227,-0.6579468844938582,0.00043913963032573357,0.2640955559385597,-0.9938508175411402,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,0.07978004516659286,-0.4673589864507017,-0.7521965321576274,1.0601718377365625,-0.5343795825863822,-0.6511883284961043,music/HCHTSilHom.wav,-0.9374038560155005
323,1970-01-01 00:00:32.400,-0.8807104924621875,-0.7843869084596515,-1.2012225734481754,-0.3666652595201514,0.3626054477479676,-0.9099688452624543,-0.36809925145065975,-1.7517182397525182,0.08980526924994539,-0.8876862213796227,-0.6781247287849883,-0.011218107752712982,0.2640955559385597,-1.0528794245671158,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,0.07978004516659286,-0.4673589864507017,-0.8810901073649904,1.0601718377365625,-0.6177959858364928,-0.8583615110638119,music/HCHTSilHom.wav,-1.0076542577905627
324,1970-01-01 00:00:32.500,-0.8873881470537188,-0.7843869084596515,-1.2012225734481754,-0.3612589362710173,0.3626054477479676,-0.9099688452624543,-0.36809925145065975,-1.7517182397525182,0.08980526924994539,-0.8876862213796227,-0.6948741570754066,-0.026265161541826874,0.2640955559385597,-1.0816275428554434,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,0.07978004516659286,-0.4673589864507017,-0.9875758803821091,1.0601718377365625,-0.65950364196394,-0.9535316918058527,music/HCHTSilHom.wav,-1.0309525108276618
325,1970-01-01 00:00:32.600,-0.8907269743494846,-0.7843869084596515,-1.2012225734481754,-0.3551696667772466,0.3626054477479676,-0.9099688452624543,-0.3698658291093237,-1.4652206259381206,0.08980526924994539,-0.8876862213796227,-0.7084853190046809,-0.03303759256074393,0.2640955559385597,-1.1121120841804109,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.005594314393861582,-0.4673589864507017,-1.011907830803907,1.0601718377365625,-0.7190867092143606,-0.9697633407079203,music/HCHTSilHom.wav,-1.0270519815014643
326,1970-01-01 00:00:32.700,-0.8940658016452503,-0.7843869084596515,-1.2012225734481754,-0.3494310333697204,0.3626054477479676,-0.9099688452624543,-0.345255756100631,-0.7104096049271122,0.08980526924994539,-0.8876862213796227,-0.7247520378495889,-0.03469858174018022,0.2640955559385597,-1.1159272019483228,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.011061996525470422,-0.4673589864507017,-1.0385536303649154,1.0601718377365625,-0.7786697764647813,-0.9620868343895637,music/HCHTSilHom.wav,-0.9754398353915699
327,1970-01-01 00:00:32.800,-0.897404628941016,-0.7843869084596515,-1.2012225734481754,-0.3453056052111529,0.3626054477479676,-0.9099688452624543,-0.34476631586912326,-0.4845172555734527,0.08980526924994539,-0.8876862213796227,-0.7313337844139502,-0.03469858174018022,0.2640955559385597,-1.1159272019483228,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.011061996525470422,-0.4673589864507017,-1.0418173754665379,1.0601718377365625,-0.8084610373411876,-0.9003973197589108,music/HCHTSilHom.wav,-0.9564136010522554
328,1970-01-01 00:00:32.900,-0.9007434562367818,-0.7843869084596515,-1.2012225734481754,-0.338330757070491,0.3626054477479676,-0.9099688452624543,-0.34476631586912326,-0.3467780181626846,0.08980526924994539,-0.8876862213796227,-0.7410256338304233,-0.03469858174018022,0.2640955559385597,-1.1159272019483228,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.13498260513338298,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.8740020294683247,-0.888188900071886,music/HCHTSilHom.wav,-0.9595596862932247
329,1970-01-01 00:00:33.000,-0.9007434562367818,-0.7843869084596515,-1.2012225734481754,-0.3320669549305059,0.3626054477479676,-0.9099688452624543,-0.34476631586912326,-0.2696440452126545,0.08980526924994539,-0.8876862213796227,-0.7466144529600578,-0.03469858174018022,0.2640955559385597,-1.174075845191775,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.13263433575569933,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9574184327184352,-0.8799112215719701,music/HCHTSilHom.wav,-0.9636157888124497
330,1970-01-01 00:00:33.100,-0.9007434562367818,-0.760006783088013,-1.2012225734481754,-0.3250706392743596,0.3626054477479676,-0.9099688452624543,-0.3548312433658936,-0.2696440452126545,0.08980526924994539,-0.8876862213796227,-0.7558419319601578,-0.03469858174018022,0.2640955559385597,-1.2074897163711984,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.11465520333701137,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9574184327184352,-0.8714485670161919,music/HCHTSilHom.wav,-0.9632255283396014
331,1970-01-01 00:00:33.200,-0.9007434562367818,-0.742480616592297,-1.2012225734481754,-0.3191967430660173,0.3626054477479676,-0.9099688452624543,-0.3687599542617622,-0.6663330489556664,0.08980526924994539,-0.8876862213796227,-0.7744704557718372,-0.03469858174018022,0.2640955559385597,-1.2251291369241657,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.14352394100535681,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9574184327184352,-0.8660380173821685,music/HCHTSilHom.wav,-0.9973464570436705
332,1970-01-01 00:00:33.300,-0.9007434562367818,-0.740510778017721,-1.2012225734481754,-0.31102163391733956,0.3626054477479676,-0.9099688452624543,-0.36946188182950396,-1.0464933442093862,0.08980526924994539,-0.8876862213796227,-0.7955685263464708,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.22305258658354363,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9574184327184352,-0.8633558645721404,music/HCHTSilHom.wav,-1.033568555771653
333,1970-01-01 00:00:33.400,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.30741072799981184,0.3626054477479676,-0.9099688452624543,-0.36946188182950396,-1.0740411916915396,0.08980526924994539,-0.8876862213796227,-0.8190614776368559,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.25034471823923704,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9574184327184352,-0.8633558645721404,music/HCHTSilHom.wav,-1.0405523275003203
334,1970-01-01 00:00:33.500,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.3032708136316087,0.3626054477479676,-0.9099688452624543,-0.3565228417691938,-1.0740411916915396,0.08980526924994539,-0.8876862213796227,-0.8609032825445746,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.48100446584092865,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9574184327184352,-0.8633558645721404,music/HCHTSilHom.wav,-1.0600519974006801
335,1970-01-01 00:00:33.600,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.3001074094189745,0.3626054477479676,-0.9099688452624543,-0.3607216800695673,-1.0740411916915396,0.08980526924994539,-0.8876862213796227,-0.8988313421447659,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.4186271305270294,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-0.9633763575951516,-0.8633558645721404,music/HCHTSilHom.wav,-1.0587193642782546
336,1970-01-01 00:00:33.700,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.294361271107661,0.3626054477479676,-0.9099688452624543,-0.3674327384389571,-1.1126081781665547,0.08980526924994539,-0.8876862213796227,-0.9204357009166579,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-1.1063752825980746,-0.860766199790044,music/HCHTSilHom.wav,-1.0553683849417073
337,1970-01-01 00:00:33.800,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.2894792439277547,0.3626054477479676,-0.9099688452624543,-0.36956784882140187,-1.531335459895289,0.08980526924994539,-0.8876862213796227,-0.927500484409193,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-1.291082409226053,-0.860766199790044,music/HCHTSilHom.wav,-1.101765880048812
338,1970-01-01 00:00:33.900,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.2836617217641398,0.3626054477479676,-0.9099688452624543,-0.3502586154935773,-1.5699024463703042,0.08980526924994539,-0.8876862213796227,-0.9357903805446417,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.366400818076975,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0374575965621315,1.0601718377365625,-1.4162064686036109,-0.860766199790044,music/HCHTSilHom.wav,-1.1127937031921884
339,1970-01-01 00:00:34.000,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.2809444229952293,0.3626054477479676,-0.9099688452624543,-0.35539068268082213,-1.2723856935630455,0.08980526924994539,-0.8876862213796227,-0.9345240050861687,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.366400818076975,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.6783709826097672,-0.860766199790044,music/HCHTSilHom.wav,-1.1102940523721274
340,1970-01-01 00:00:34.100,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.27593987389768043,0.3626054477479676,-0.9099688452624543,-0.35874372177954555,-0.4073832826234226,0.08980526924994539,-0.8876862213796227,-0.9332500975264431,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.857119638863421,-0.860766199790044,music/HCHTSilHom.wav,-1.057863634938904
341,1970-01-01 00:00:34.200,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.273444929720047,0.3626054477479676,-0.9099688452624543,-0.3563156112811219,-0.17598136377333232,0.08980526924994539,-0.8876862213796227,-0.9332500975264431,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.8928693701141517,-0.860766199790044,music/HCHTSilHom.wav,-1.0425511643746646
342,1970-01-01 00:00:34.300,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.2691043028086974,0.3626054477479676,-0.9099688452624543,-0.3445150938622217,-0.14843351629117868,0.08980526924994539,-0.8876862213796227,-0.9321156975812275,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.3688035726851664,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.9822436982409788,-0.860766199790044,music/HCHTSilHom.wav,-1.0459523064798604
343,1970-01-01 00:00:34.400,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.2669263099165891,0.3626054477479676,-0.9099688452624543,-0.34689395599365364,-0.14843351629117868,0.08980526924994539,-0.8876862213796227,-0.9311643604447228,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.2847071613984646,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.988202168615303,-0.860766199790044,music/HCHTSilHom.wav,-1.0399297464467667
344,1970-01-01 00:00:34.500,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.26442298817193755,0.3626054477479676,-0.9099688452624543,-0.3528012699466896,-0.14843351629117868,0.08980526924994539,-0.8876862213796227,-0.9293835097224122,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.517774358393038,-0.2966418929627416,-0.9549888895755118,-0.1731877415343044,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.988202168615303,-0.860766199790044,music/HCHTSilHom.wav,-1.057846658120051
345,1970-01-01 00:00:34.600,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.26237816368889066,0.3626054477479676,-0.9099688452624543,-0.35563775454443797,-0.14843351629117868,0.08980526924994539,-0.8876862213796227,-0.9319015239195151,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.6523286164517608,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.988202168615303,-0.860766199790044,music/HCHTSilHom.wav,-1.0681923395677888
346,1970-01-01 00:00:34.700,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.2597788489888212,0.3626054477479676,-0.9099688452624543,-0.3781390014114961,-0.6773521879485278,0.08980526924994539,-0.8876862213796227,-0.9492011230840567,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.5946625058551656,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.988202168615303,-0.860766199790044,music/HCHTSilHom.wav,-1.1070091358717569
347,1970-01-01 00:00:34.800,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.25754518018257055,0.3626054477479676,-0.9099688452624543,-0.383286562467008,-1.1291368866558469,0.08980526924994539,-0.8876862213796227,-0.9902366656750545,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.541801904474953,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.988202168615303,-0.860766199790044,music/HCHTSilHom.wav,-1.1408193302310468
348,1970-01-01 00:00:34.900,-0.9007434562367818,-0.7572678979466502,-1.2012225734481754,-0.25536928168221695,0.3626054477479676,-0.9099688452624543,-0.38346861541914595,-1.360538805505937,0.08980526924994539,-0.8876862213796227,-1.0044454834646113,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.5538156775159102,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.988202168615303,-0.860766199790044,music/HCHTSilHom.wav,-1.160334884471132
349,1970-01-01 00:00:35.000,-0.9007434562367818,-0.6332490200185361,-1.2012225734481754,-0.25197252732159414,0.3626054477479676,-0.9099688452624543,-0.38346861541914595,-1.360538805505937,0.08980526924994539,-0.8876862213796227,-1.0097258139255407,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.568232205165059,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.8749945044887864,-0.860766199790044,music/HCHTSilHom.wav,-1.1434687471301883
350,1970-01-01 00:00:35.100,-0.9007434562367818,1.9659799632248527,-1.2012225734481754,-0.24737463928972478,0.3626054477479676,-0.9099688452624543,-0.38237768108741343,-1.360538805505937,0.08980526924994539,-0.8876862213796227,-1.0215079851810187,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.568232205165059,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.86903657961207,-0.860766199790044,music/HCHTSilHom.wav,-0.9450467326886576
351,1970-01-01 00:00:35.200,-0.9007434562367818,2.6386393603075384,-1.2012225734481754,-0.2422765406938051,0.3626054477479676,-0.9099688452624543,-0.38237768108741343,-1.360538805505937,0.08980526924994539,-0.8876862213796227,-1.0435180949725766,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.7099947270483564,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.86903657961207,-0.860766199790044,music/HCHTSilHom.wav,-0.9058077019327334
352,1970-01-01 00:00:35.300,-0.9007434562367818,2.5990671922306072,-1.2012225734481754,-0.24026208489119955,0.3626054477479676,-0.9099688452624543,-0.36867529133873156,-1.4486919174488282,0.08980526924994539,-0.8876862213796227,-1.053558385942661,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-2.0223528261132486,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.86903657961207,-0.860766199790044,music/HCHTSilHom.wav,-0.9389715243350059
353,1970-01-01 00:00:35.400,-0.9007434562367818,2.5990671922306072,-1.2012225734481754,-0.23938575647455757,0.3626054477479676,-0.9099688452624543,-0.31973348159771503,-1.5699024463703042,0.08980526924994539,-0.8876862213796227,-1.061603980011386,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-1.9454646786511214,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.86903657961207,-0.860766199790044,music/HCHTSilHom.wav,-0.9391661859953143
354,1970-01-01 00:00:35.500,-0.9007434562367818,2.5990671922306072,-1.2012225734481754,-0.23876337305815742,0.3626054477479676,-0.9099688452624543,-0.27673744380418314,-1.4652206259381206,0.08980526924994539,-0.8876862213796227,-1.0711592691573175,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.8426003134912324,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.857119638863421,-0.860766199790044,music/HCHTSilHom.wav,-0.843468513064342
355,1970-01-01 00:00:35.600,-0.9007434562367818,2.5990671922306072,-1.2012225734481754,-0.23793347032540843,0.3626054477479676,-0.9099688452624543,-0.24377451574223033,-0.9803785102522174,0.08980526924994539,-0.8876862213796227,-1.0806657633864374,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.31879980890549003,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.8511617139867047,-0.860766199790044,music/HCHTSilHom.wav,-0.7641570057449318
356,1970-01-01 00:00:35.700,-0.9007434562367818,2.5990671922306072,-1.2012225734481754,-0.23740795252765723,0.3626054477479676,-0.9099688452624543,-0.24430850084500583,-0.5671607980199135,0.08980526924994539,-0.8876862213796227,-1.0921685919302324,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.2419116614433627,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.8511617139867047,-0.860766199790044,music/HCHTSilHom.wav,-0.7276197687063349
357,1970-01-01 00:00:35.800,-0.9007434562367818,2.5990671922306072,-1.2012225734481754,-0.23740795252765723,0.3626054477479676,-0.9099688452624543,-0.3248179604752825,-0.09884739082330223,0.08980526924994539,-0.8876862213796227,-1.1008033273099975,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.22268962457783087,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.815411982735974,-0.860766199790044,music/HCHTSilHom.wav,-0.6944762415880237
358,1970-01-01 00:00:35.900,-0.8940658016452503,2.5990671922306072,-1.2012225734481754,-0.23740795252765723,0.3626054477479676,-0.9099688452624543,-0.3654445431288303,-0.05477083485185647,0.08980526924994539,-0.8876862213796227,-1.1008033273099975,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.16262075937304388,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6859331266713664
359,1970-01-01 00:00:36.000,-0.8706940105748903,2.5990671922306072,-1.2012225734481754,-0.23998946489781287,0.3626054477479676,-0.9099688452624543,-0.3850249191513284,-0.05477083485185647,0.08980526924994539,-0.8876862213796227,-1.1065156074036466,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.16262075937304388,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0389189749658432,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6862768506567825
360,1970-01-01 00:00:36.100,-0.8673551832791245,2.5990671922306072,-1.2012225734481754,-0.2626190187406664,0.3626054477479676,-0.9099688452624543,-0.3850249191513284,-0.05477083485185647,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.12417668564198023,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0403803533695546,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6852274579367705
361,1970-01-01 00:00:36.200,-0.8673551832791245,2.5990671922306072,-1.2012225734481754,-0.2859093531820874,0.3626054477479676,-0.9099688452624543,-0.306779777697795,-0.05477083485185647,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,-0.042483028963469935,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6751467669375487
362,1970-01-01 00:00:36.300,-0.8640163559833588,2.5990671922306072,-1.2012225734481754,-0.30038474179380903,0.3626054477479676,-0.9099688452624543,-0.26040912006045347,-0.46247897758772977,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.07284919222972108,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6947776874084273
363,1970-01-01 00:00:36.400,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.31492488201727614,0.3626054477479676,-0.9099688452624543,-0.35671264165546535,-1.2558569850737533,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.03469858174018022,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.2818888431423797,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.7475949163871731
364,1970-01-01 00:00:36.500,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.3435379385702946,0.3626054477479676,-0.9099688452624543,-0.4042702402725513,-1.3715579444987984,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.034841020639305505,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.36598525442908153,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.7558336486500338
365,1970-01-01 00:00:36.600,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.3614912392231285,0.3626054477479676,-0.9099688452624543,-0.384896541385687,-1.3715579444987984,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.49813675787961287,-0.2966418929627416,-0.9549888895755118,-0.17083999214541104,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.745743313246294
366,1970-01-01 00:00:36.700,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.3755571742468312,0.3626054477479676,-0.9099688452624543,-0.4032639688638495,-1.3715579444987984,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.5654138869089742,-0.2966418929627416,-0.9549888895755118,-0.1684917227677272,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.7429039700224666
367,1970-01-01 00:00:36.800,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.3924419860395413,0.3626054477479676,-0.9099688452624543,-0.3957167949604766,-1.3715579444987984,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.5654138869089742,-0.2966418929627416,-0.9549888895755118,-0.16144795461225675,-0.4673589864507017,-1.0449836953412461,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.7430790904031258
368,1970-01-01 00:00:36.900,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.4042629076349896,0.3626054477479676,-0.9099688452624543,-0.3937606940917601,-1.2834048325559069,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.5341780770024851,-0.2966418929627416,-0.9549888895755118,-0.15909968523457307,-0.4673589864507017,-1.046445073744958,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.7394192656977744
369,1970-01-01 00:00:37.000,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.41367492964738806,0.3626054477479676,-0.9099688452624543,-0.3700885534656627,-0.892225398309326,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4380678926748259,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.7154456962537444
370,1970-01-01 00:00:37.100,-0.8606775286875932,2.5990671922306072,-1.2012225734481754,-0.4334011329204669,0.3626054477479676,-0.9099688452624543,-0.3434117091006317,-0.46798854708416043,0.08980526924994539,-0.8876862213796227,-1.1104617734948274,-0.036241470319781456,0.2640955559385597,-1.2309339234219503,-0.7253492202575411,0.4332623834584429,-0.2966418929627416,-0.9549888895755118,-0.15440366646799586,-0.4673589864507017,-1.046445073744958,1.0601718377365625,-1.7737037811109186,-0.860766199790044,music/HCHTSilHom.wav,-0.6828945125120002
